achievement_game_url,achievement_url,achievement_name,achievement_desc,achievement_earned,achievement_score,ta_score,ta_ratio
https://www.trueachievements.com/game/Just-Cause-4/achievements,https://www.trueachievements.com/a264765/classic-hits-achievement,Classic Hits,Used only the Retract for 15 non-consecutive minutes,01 Dec 19,(25),25,1.0
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198489/byob-achievement,BYOB,Use the BBQ to take out the chef in Ep. 7: Glass Houses,26 Nov 19,(25),65,2.61
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198509/snow-blind-achievement,Snow Blind,Complete Ep. 6: Out of Business,26 Nov 19,(20),28,1.42
https://www.trueachievements.com/game/Payday-2-Crimewave-Edition/achievements,https://www.trueachievements.com/a201126/no-one-cared-who-i-was-achievement,No One Cared Who I Was...,Until I put on the mask.,26 Nov 19,(15),15,1.0
https://www.trueachievements.com/game/Halo-The-Master-Chief-Collection/achievements,https://www.trueachievements.com/a193102/balahos-most-wanted-achievement,Balaho's Most Wanted,Kill 100 Grunts.,25 Nov 19,(5),5,1.08
https://www.trueachievements.com/game/Halo-The-Master-Chief-Collection/achievements,https://www.trueachievements.com/a193171/skulltaker-halo-ce-mythic-achievement,Skulltaker Halo: CE: Mythic,Halo CE: Find and claim the Mythic skull in remastered mode.,25 Nov 19,(5),10,2.08
https://www.trueachievements.com/game/Halo-The-Master-Chief-Collection/achievements,https://www.trueachievements.com/a193129/pillar-of-autumn-achievement,Pillar of Autumn,Halo CE: Complete The Pillar of Autumn.,25 Nov 19,(10),11,1.14
https://www.trueachievements.com/game/Halo-The-Master-Chief-Collection/achievements,https://www.trueachievements.com/a193125/your-journey-begins-achievement,Your Journey Begins,Complete a campaign mission or a match of multiplayer.,25 Nov 19,(5),5,1.0
https://www.trueachievements.com/game/Halo-The-Master-Chief-Collection/achievements,https://www.trueachievements.com/a193101/just-getting-started-achievement,Just Getting Started,Kill 100 enemies or players.,25 Nov 19,(5),5,1.04
https://www.trueachievements.com/game/Halo-The-Master-Chief-Collection/achievements,https://www.trueachievements.com/a193199/my-buddy-chips-achievement,My Buddy Chips,Halo CE: Fight alongside Chips Dubbo and listen to his words of wisdom.,25 Nov 19,(5),5,1.16
https://www.trueachievements.com/game/Forza-Horizon-4/achievements,https://www.trueachievements.com/a259013/welcome-to-britain-achievement,Welcome to Britain,Arrive at the Horizon Festival.,22 Nov 19,(10),10,1.0
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198486/almost-an-expert-achievement,Almost an Expert,Reach Expert Level 10 in single-player,22 Nov 19,(25),34,1.37
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198508/you-probably-have-questions-achievement,You Probably Have Questions,Complete Ep. 5: Gauntlet,22 Nov 19,(20),27,1.36
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198495/knock-knock-achievement,Knock Knock,Blow up the meth lab in Ep. 5: Gauntlet,22 Nov 19,(25),38,1.54
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198507/good-guys-achievement,Good Guys,Complete Ep. 4: Case Closed,21 Nov 19,(20),27,1.35
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198514/watched-dawg-achievement,"Watched, Dawg",Identify 10 warrants with the scanner in single-player,21 Nov 19,(20),30,1.5
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198506/deal-what-deal-achievement,Deal? What Deal?,Complete Ep. 3: Gator Bait,21 Nov 19,(20),25,1.27
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198493/damn-thing-doesnt-work-achievement,Damn Thing Doesn't Work,Disarm 2 alarm boxes in single-player,21 Nov 19,(25),34,1.37
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198515/youre-getting-good-at-this-achievement,You're Getting Good at This,Reach Expert Level 5 in single-player,21 Nov 19,(25),30,1.21
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198516/cape-and-ears-not-included-achievement,Cape and Ears Not Included,Climb a total of 10 meters with the grapple gun in single-player,21 Nov 19,(25),30,1.21
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198505/bumpy-ride-achievement,Bumpy Ride,Complete Ep. 2: Checking Out,21 Nov 19,(20),23,1.16
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198492/you-tazed-him-bro-achievement,"You Tazed Him, Bro!",Stun 5 criminals with the T62 CEW in single-player,21 Nov 19,(20),27,1.35
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198491/by-the-book-achievement,By the Book,Do a Non-Lethal takedown on 10 criminals in single-player,21 Nov 19,(20),22,1.1
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198504/pressure-applied-achievement,Pressure Applied,Complete Ep. 1: Back to School,21 Nov 19,(20),21,1.08
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198513/keep-digging-detective-achievement,"Keep Digging, Detective",Complete any case file in single-player,21 Nov 19,(20),21,1.07
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198487/motley-crew-achievement,Motley Crew,Tag all criminals visible from the rooftop in Ep. 1: Back to School,21 Nov 19,(25),34,1.36
https://www.trueachievements.com/game/Battlefield-Hardline/achievements,https://www.trueachievements.com/a198503/on-the-job-achievement,On the Job,Complete the Prologue in single-player,21 Nov 19,(20),20,1.0
https://www.trueachievements.com/game/Joy-Ride-Turbo/achievements,https://www.trueachievements.com/a164655/flex-those-muscles-achievement,Flex Those Muscles,You completed a Muscle-Only Series,17 Nov 19,(10),10,1.01
https://www.trueachievements.com/game/Crash-Bandicoot-N-Sane-Trilogy/achievements,https://www.trueachievements.com/a254047/c1--ripper-ruined-achievement,C1 | Ripper Ruined,Defeat Ripper Roo.,15 Nov 19,(20),27,1.36
https://www.trueachievements.com/game/Call-of-Duty-Modern-Warfare/achievements,https://www.trueachievements.com/a286462/tea-time-achievement,Tea Time,Complete the single player Campaign on any difficulty.,04 Nov 19,(100),114,1.14
https://www.trueachievements.com/game/Call-of-Duty-Modern-Warfare/achievements,https://www.trueachievements.com/a286474/lights-out-achievement,Lights Out,Shut off the power to 4 buildings in 'Going Dark'.,04 Nov 19,(30),49,1.63
https://www.trueachievements.com/game/Call-of-Duty-Modern-Warfare/achievements,https://www.trueachievements.com/a286467/pit-stop-achievement,Pit Stop,Stop three APCs with Hadir's sniper rifle.,01 Nov 19,(40),54,1.36
https://www.trueachievements.com/game/Call-of-Duty-Modern-Warfare/achievements,https://www.trueachievements.com/a286452/love-from-above-achievement,Love from Above,Destroy 4 trucks with 4 drone strikes before they reach the end of their path in 'The Embassy'.,31 Oct 19,(30),35,1.16
https://www.trueachievements.com/game/Call-of-Duty-Modern-Warfare/achievements,https://www.trueachievements.com/a286465/wall-hax-achievement,Wall Hax,Save Alpha 3-2 from being downed.,31 Oct 19,(25),48,1.92
https://www.trueachievements.com/game/Call-of-Duty-Modern-Warfare/achievements,https://www.trueachievements.com/a286453/trigger-discipline-achievement,Trigger Discipline,Do not injure any civilians in 'Piccadilly'.,31 Oct 19,(50),68,1.36
https://www.trueachievements.com/game/Batman-Arkham-Asylum-Xbox-One/achievements,https://www.trueachievements.com/a224478/freeflow-combo-10-achievement,Freeflow Combo 10,Complete a combo of 10 moves (any play mode),27 Oct 19,(5),5,1.14
https://www.trueachievements.com/game/Batman-Arkham-Asylum-Xbox-One/achievements,https://www.trueachievements.com/a224491/cryptic-investigator-achievement,Cryptic Investigator,Solve 10% of Riddler challenges,27 Oct 19,(20),24,1.24
https://www.trueachievements.com/game/LEGO-Batman/achievements,https://www.trueachievements.com/a26278/super-builder-achievement,Super Builder.,Build 50 LEGO build-its.,23 Oct 19,(20),23,1.16
https://www.trueachievements.com/game/LEGO-Batman/achievements,https://www.trueachievements.com/a26295/gentlemen-start-your-screaming-achievement,"Gentlemen, start your screaming.",Knock 5 people into the ground with a vehicle at once.,23 Oct 19,(15),22,1.5
https://www.trueachievements.com/game/Flying-Tigers-Shadows-Over-China/achievements,https://www.trueachievements.com/a245944/peace-maker-achievement,Peace Maker,Strafe or bomb at least 100 enemy soldiers.,16 Oct 19,(50),92,1.84
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188980/a-new-master-achievement,A New Master,Brand a Captain while in combat.,17 Sep 19,(15),21,1.42
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188993/the-hand-is-severed-achievement,The Hand is Severed,Kill The Black Hand.,16 Sep 19,(50),70,1.41
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188996/the-tower-crumbles-achievement,The Tower Crumbles,Kill The Tower.,16 Sep 19,(30),42,1.4
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188976/lord-and-master-achievement,Lord and Master,Brand all 5 Warchiefs.,16 Sep 19,(10),13,1.38
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188975/the-spirit-of-mordor-achievement,The Spirit of Mordor,Start a Riot by commanding a Warchief to attack another Warchief.,16 Sep 19,(20),29,1.45
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188978/beyond-hope-achievement,Beyond Hope,Save Lithariel's life.,16 Sep 19,(30),41,1.38
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188992/the-white-wizard-achievement,The White Wizard,Lift Lady Marwen's curse.,16 Sep 19,(30),39,1.32
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188994/for-my-brother-achievement,For My Brother,Kill the Great White Graug.,16 Sep 19,(30),40,1.36
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188966/the-makers-bow-achievement,The Maker's Bow,Complete all Azkâr Legend Missions.,15 Sep 19,(30),51,1.72
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188995/rise-and-fall-achievement,Rise and Fall,"After an uruk kills you to become a Captain, help him become a Warchief, then kill him.",15 Sep 19,(20),43,2.18
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188979/divide-and-conquer-achievement,Divide and Conquer,"Eliminate the bodyguards of two Warchiefs, then draw them out and kill them.",13 Sep 19,(15),20,1.36
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188954/crowned-with-living-light-achievement,Crowned with Living Light,Collect 50% of the Ithildin.,13 Sep 19,(10),14,1.45
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188971/memories-of-eregion-achievement,Memories of Eregion,Activate all Forge Towers.,13 Sep 19,(20),27,1.37
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188997/the-hammer-falls-achievement,The Hammer Falls,Kill The Hammer.,03 Sep 19,(30),38,1.27
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188973/iron-of-death-achievement,Iron of Death,"Issue a Death Threat, and then successfully kill the target.",03 Sep 19,(10),15,1.54
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188967/gorthaur-the-cruel-achievement,Gorthaur the Cruel,Destroy the Monument Gate and topple the statue of Sauron.,03 Sep 19,(30),37,1.26
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188999/a-graugs-heel-achievement,A Graug's Heel,Capitalize on a Warchief's Fear.,03 Sep 19,(10),15,1.56
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188958/paths-of-the-dead-achievement,Paths of the Dead,Collect 25% of the Artifacts.,02 Sep 19,(20),26,1.34
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188959/repaid-in-blood-achievement,Repaid in Blood,Complete a Vendetta Mission.,02 Sep 19,(10),13,1.3
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188957/and-it-burns-burns-burns-achievement,"And it Burns, Burns, Burns",Use the Detonate ability to burn 50 uruks.,02 Sep 19,(15),18,1.23
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188988/ratbag-the-great-and-powerful-achievement,Ratbag the Great and Powerful,Get Ratbag promoted to Warchief.,02 Sep 19,(30),34,1.16
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188956/to-rule-them-all-achievement,To Rule them All,Witness the creation of The Rings of Power.,02 Sep 19,(30),35,1.19
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188969/paid-in-blood-achievement,Paid in Blood,Unlock 4 Dagger Rune slots.,27 Aug 19,(20),26,1.32
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188974/unleashed-achievement,Unleashed,Free 5 caragors from cages.,27 Aug 19,(10),11,1.14
https://www.trueachievements.com/game/Middle-earth-Shadow-of-Mordor/achievements,https://www.trueachievements.com/a188949/fly-you-fools-achievement,Fly you fools!,Make 20 uruks flee by dropping Morgai Fly nests.,27 Aug 19,(10),11,1.15
